0.00064375,-0.4569887425406014
0.000645,-0.453267190322733
0.00064625,-0.4569887425406014
0.0006475,-0.4607102947584698
0.00064875,-0.4607102947584698
0.00065,-0.4607102947584698
0.00065125,-0.4644318469763382
0.0006525,-0.4681533991942066
0.00065375,-0.4607102947584698
0.000655,-0.4681533991942066
0.00065625,-0.4681533991942066
0.0006575,-0.4755965036299433
0.00065875,-0.4755965036299433
0.00066,-0.4793180558478117
0.0006612500000000001,-0.4830396080656801
0.0006625,-0.4830396080656801
0.00066375,-0.4830396080656801
0.000665,-0.4793180558478117
0.00066625,-0.4793180558478117
0.0006675,-0.4867611602835485
0.00066875,-0.4867611602835485
0.00067,-0.4830396080656801
0.00067125,-0.4904827125014169
0.0006725,-0.4904827125014169
0.00067375,-0.4904827125014169
0.000675,-0.4904827125014169
0.00067625,-0.4904827125014169
0.0006775,-0.4904827125014169
0.00067875,-0.4942042647192852
0.00068,-0.4904827125014169
0.00068125,-0.4867611602835485
0.0006824999999999999,-0.4830396080656801
0.00068375,-0.4904827125014169
0.000685,-0.4904827125014169
0.00068625,-0.4904827125014169
0.0006875,-0.4867611602835485
0.00068875,-0.4867611602835485
0.00069,-0.4830396080656801
0.00069125,-0.4793180558478117
0.0006925,-0.4830396080656801
0.00069375,-0.4793180558478117
0.000695,-0.4755965036299433
0.00069625,-0.4793180558478117
0.0006975,-0.4830396080656801
0.00069875,-0.4830396080656801
0.0007,-0.4867611602835485
0.0007012500000000001,-0.4755965036299433
0.0007025,-0.4718749514120749
0.0007037499999999999,-0.4718749514120749
0.000705,-0.4718749514120749
0.00070625,-0.4718749514120749
0.0007075,-0.4718749514120749
0.00070875,-0.4681533991942066
0.00071,-0.4607102947584698
0.00071125,-0.4569887425406014
0.0007125,-0.4607102947584698
0.00071375,-0.4569887425406014
0.000715,-0.453267190322733
0.00071625,-0.4495456381048646
0.0007175,-0.4458240858869962
0.00071875,-0.4421025336691278
0.00072,-0.4458240858869962
0.00072125,-0.4458240858869962
0.0007225000000000001,-0.4458240858869962
0.00072375,-0.4383809814512595
0.000725,-0.4383809814512595
0.00072625,-0.4346594292333911
0.0007275,-0.4272163247976543
0.00072875,-0.4272163247976543
0.00073,-0.4234947725797859
0.00073125,-0.4160516681440491
0.0007325,-0.4160516681440491
0.00073375,-0.4123301159261807
0.000735,-0.404887011490444
0.00073625,-0.404887011490444
0.0007375,-0.4011654592725756
0.00073875,-0.3974439070547072
0.00074,-0.3974439070547072
0.00074125,-0.3937223548368388
0.0007425,-0.3900008026189704
0.0007437500000000001,-0.3900008026189704
0.000745,-0.3862792504011021
0.00074625,-0.3825576981832337
0.0007475,-0.3825576981832337
0.00074875,-0.3788361459653652
0.00075,-0.3713930415296285
0.00075125,-0.3713930415296285
0.0007525,-0.3602283848760233
0.00075375,-0.356506832658155
0.000755,-0.3527852804402866
0.00075625,-0.3490637282224182
0.0007575,-0.3490637282224182
0.00075875,-0.337899071568813
0.00076,-0.337899071568813
0.00076125,-0.3341775193509446
0.0007625,-0.337899071568813
0.00076375,-0.3304559671330762
0.0007649999999999999,-0.3230128626973395
0.00076625,-0.3267344149152078
0.0007675,-0.3118482060437343
0.00076875,-0.3118482060437343
0.00077,-0.3044051016079976
0.00077125,-0.3006835493901291
0.0007725,-0.2969619971722607
0.00077375,-0.289518892736524
0.000775,-0.2857973405186556
0.00077625,-0.2820757883007872
0.0007775,-0.2746326838650504
0.00077875,-0.2709111316471821
0.00078,-0.2634680272114452
0.00078125,-0.2560249227757085
0.0007825,-0.2597464749935769
0.00078375,-0.2560249227757085
0.000785,-0.2523033705578401
0.0007862499999999999,-0.2448602661221033
0.0007875,-0.2336956094684982
0.00078875,-0.2299740572506298
0.00079,-0.2262525050327614
0.00079125,-0.222530952814893
0.0007925,-0.2150878483791562
0.00079375,-0.2113662961612879
0.000795,-0.2113662961612879
0.00079625,-0.2113662961612879
0.0007975,-0.2002016395076827
0.00079875,-0.1964800872898143
0.0008,-0.1853154306362091
0.00080125,-0.1815938784183408
0.0008025,-0.174150773982604
0.00080375,-0.174150773982604
0.0008050000000000001,-0.1704292217647356
0.00080625,-0.1629861173289988
0.0008074999999999999,-0.1555430128932621
0.00080875,-0.1518214606753937
0.00081,-0.1480999084575253
0.00081125,-0.1406568040217885
0.0008125,-0.1369352518039201
0.00081375,-0.1332136995860517
0.000815,-0.1294921473681833
0.00081625,-0.125770595150315
0.0008175,-0.1183274907145782
0.00081875,-0.1108843862788414
0.00082,-0.107162834060973
0.00082125,-0.09971972962523624
0.0008225,-0.09227662518949947
0.00082375,-0.0848335207537627
0.000825,-0.07739041631802593
0.0008262500000000001,-0.07366886410015754
0.0008275,-0.06994731188228916
0.00082875,-0.06622575966442076
0.00083,-0.06250420744655238
0.00083125,-0.05506110301081561
0.0008325,-0.04761799857507883
0.00083375,-0.04017489413934205
0.000835,-0.03645334192147367
0.00083625,-0.03273178970360528
0.0008375,-0.0290102374857369
0.00083875,-0.01784558083213173
0.00084,-0.006680924178526575
0.00084125,-0.006680924178526575
0.0008425,-0.006680924178526575
0.00084375,0.008205284692946973
0.000845,0.01564838912868375
0.00084625,0.01936994134655213
0.0008474999999999999,0.01936994134655213
0.00084875,0.02309149356442052
0.00085,0.03425615021802568
0.00085125,0.03797770243589407
0.0008525,0.04542080687163084
0.00085375,0.04542080687163084
0.000855,0.04914235908949923
0.00085625,0.06030701574310439
0.0008575,0.06775012017884116
0.00085875,0.07147167239670955
0.00086,0.07891477683244633
0.00086125,0.0863578812681831
0.0008625,0.09007943348605149
0.00086375,0.09380098570391987
0.000865,0.09752253792178826
0.00086625,0.104965642357525
0.0008675,0.1124087467932618
0.0008687499999999999,0.1198518512289986
0.00087,0.123573403446867
0.00087125,0.1272949556647354
0.0008725,0.1347380601004721
0.00087375,0.1459027167540773
0.000875,0.1459027167540773
0.00087625,0.1533458211898141
0.0008775,0.1570673734076825
0.00087875,0.1645104778434192
0.00088,0.1756751344970244
0.00088125,0.1831182389327612
0.0008825,0.1868397911506295
0.00088375,0.1905613433684979
0.000885,0.1980044478042347
0.00088625,0.2054475522399715
0.0008875000000000001,0.2091691044578399
0.00088875,0.2091691044578399
0.0008899999999999999,0.220333761111445
0.00089125,0.2240553133293134
0.0008925,0.2277768655471818
0.00089375,0.2314984177650502
0.000895,0.2352199699829186
0.00089625,0.238941522200787
0.0008975,0.2426630744186553
0.00089875,0.2501061788543921
0.0009,0.2575492832901289
0.00090125,0.2612708355079973
0.0009025,0.268713939943734
0.00090375,0.2761570443794708
0.000905,0.2836001488152076
0.00090625,0.2761570443794708
0.0009075,0.287321701033076
0.0009087500000000001,0.2947648054688128
0.00091,0.2910432532509444
0.00091125,0.2947648054688128
0.0009125,0.3022079099045495
0.00091375,0.3096510143402863
0.000915,0.3208156709938915
0.00091625,0.3133725665581547
0.0009175,0.3170941187760231
0.00091875,0.3245372232117599
0.00092,0.3319803276474966
0.00092125,0.335701879865365
0.0009225,0.335701879865365
0.00092375,0.3394234320832334
0.000925,0.3468665365189702
0.00092625,0.3505880887368386
0.0009275,0.3505880887368386
0.00092875,0.354309640954707
0.0009300000000000001,0.3617527453904437
0.00093125,0.3617527453904437
0.0009325,0.3617527453904437
0.00093375,0.3691958498261805
0.000935,0.3691958498261805
0.00093625,0.3729174020440489
0.0009375,0.3766389542619173
0.00093875,0.384082058697654
0.00094,0.384082058697654
0.00094125,0.3915251631333908
0.0009425,0.3915251631333908
0.00094375,0.3915251631333908
0.000945,0.3915251631333908
0.00094625,0.3952467153512592
0.0009475,0.3989682675691276
0.00094875,0.4101329242227327
0.00095,0.4101329242227327
0.0009512499999999999,0.4138544764406011
0.0009525,0.4101329242227327
0.00095375,0.4138544764406011
0.000955,0.4212975808763379
0.00095625,0.4212975808763379
0.0009575,0.4250191330942063
0.00095875,0.4250191330942063
0.00096,0.4287406853120747
0.00096125,0.4324622375299431
0.0009625,0.4324622375299431
0.00096375,0.4324622375299431
0.000965,0.4361837897478115
0.00096625,0.4399053419656799
0.0009675,0.4473484464014166
0.00096875,0.4473484464014166
0.0009700000000000001,0.451069998619285
0.00097125,0.4547915508371534
0.0009724999999999999,0.4547915508371534
0.00097375,0.4547915508371534
0.000975,0.4547915508371534
0.00097625,0.4585131030550218
0.0009775000000000001,0.4659562074907586
0.00097875,0.469677759708627
0.00098,0.4659562074907586
0.0009812499999999999,0.4622346552728901
0.0009825000000000001,0.469677759708627
0.00098375,0.4733993119264953
0.000985,0.4733993119264953
0.0009862499999999999,0.4733993119264953
0.0009875000000000001,0.4771208641443637
0.00098875,0.4771208641443637
0.00099,0.4845639685801005
0.0009912499999999999,0.4845639685801005
0.0009924999999999999,0.4808424163622321
0.0009937500000000001,0.4808424163622321
0.000995,0.4808424163622321
0.00099625,0.4771208641443637
0.0009974999999999999,0.4808424163622321
0.0009987500000000001,0.4808424163622321
0.001,0.4808424163622321
0.00100125,0.4845639685801005
0.0010025,0.4845639685801005
0.00100375,0.4808424163622321
0.001005,0.4771208641443637
0.00100625,0.4808424163622321
0.0010075,0.4845639685801005
0.00100875,0.4808424163622321
0.00101,0.4808424163622321
0.00101125,0.4771208641443637
0.0010125,0.4733993119264953
0.00101375,0.4733993119264953
0.001015,0.4808424163622321
0.00101625,0.4771208641443637
0.0010175,0.4733993119264953
0.00101875,0.4733993119264953
0.00102,0.469677759708627
0.00102125,0.4659562074907586
0.0010225,0.469677759708627
0.00102375,0.4659562074907586
0.001025,0.4585131030550218
0.00102625,0.4659562074907586
0.0010275,0.4659562074907586
0.00102875,0.4585131030550218
0.00103,0.4585131030550218
0.00103125,0.451069998619285
0.0010325,0.4547915508371534
0.00103375,0.451069998619285
0.001035,0.451069998619285
0.00103625,0.4473484464014166
0.0010375,0.4473484464014166
0.00103875,0.4436268941835482
0.00104,0.4436268941835482
0.00104125,0.4399053419656799
0.0010425,0.4324622375299431
0.00104375,0.4287406853120747
0.001045,0.4324622375299431
0.00104625,0.4287406853120747
0.0010475,0.4287406853120747
0.00104875,0.4287406853120747
0.00105,0.4250191330942063
0.00105125,0.4175760286584695
0.0010525,0.4175760286584695
0.00105375,0.4138544764406011
0.001055,0.4064113720048644
0.00105625,0.4101329242227327
0.0010575,0.402689819786996
0.00105875,0.3989682675691276
0.00106,0.402689819786996
0.00106125,0.3952467153512592
0.0010625,0.3878036109155225
0.00106375,0.3915251631333908
0.001065,0.3803605064797856
0.00106625,0.384082058697654
0.0010675,0.3729174020440489
0.00106875,0.3766389542619173
0.00107,0.3691958498261805
0.00107125,0.3691958498261805
0.0010725,0.3617527453904437
0.00107375,0.3617527453904437
0.001075,0.3580311931725754
0.00107625,0.354309640954707
0.0010775,0.3468665365189702
0.00107875,0.3468665365189702
0.00108,0.3468665365189702
0.00108125,0.3394234320832334
0.0010825,0.3282587754296282
0.00108375,0.3208156709938915
0.001085,0.3245372232117599
0.00108625,0.3245372232117599
0.0010875,0.3170941187760231
0.00108875,0.3133725665581547
0.00109,0.3096510143402863
0.00109125,0.305929462122418
0.0010925,0.3022079099045495
0.00109375,0.2984863576866811
0.001095,0.2947648054688128
0.00109625,0.2910432532509444
0.0010975,0.2836001488152076
0.00109875,0.2761570443794708
0.0011,0.268713939943734
0.00110125,0.2612708355079973
0.0011025,0.2575492832901289
0.00110375,0.2538277310722605
0.001105,0.2501061788543921
0.00110625,0.2463846266365237
0.0011075,0.2426630744186553
0.00110875,0.2352199699829186
0.00111,0.2352199699829186
0.00111125,0.2314984177650502
0.0011125,0.2277768655471818
0.00111375,0.2240553133293134
0.001115,0.220333761111445
0.00111625,0.2128906566757083
0.0011175,0.2091691044578399
0.00111875,0.1980044478042347
0.00112,0.1980044478042347
0.00112125,0.1905613433684979
0.0011225,0.1831182389327612
0.00112375,0.1793966867148928
0.001125,0.1756751344970244
0.00112625,0.171953582279156
0.0011275,0.1645104778434192
0.00112875,0.1607889256255508
0.00113,0.1533458211898141
0.00113125,0.1459027167540773
0.0011325,0.1421811645362089
0.00113375,0.1421811645362089
0.001135,0.1347380601004721
0.00113625,0.1310165078826037
0.0011375,0.123573403446867
0.00113875,0.1161302990111302
0.00114,0.1086871945753934
0.00114125,0.104965642357525
0.0011425,0.09752253792178826
0.00114375,0.09007943348605149
0.001145,0.0863578812681831
0.00114625,0.08263632905031471
0.0011475,0.07891477683244633
0.00114875,0.08263632905031471
0.00115,0.07147167239670955
0.00115125,0.06402856796097278
0.0011525,0.05286391130736762
0.00115375,0.04914235908949923
0.001155,0.04914235908949923
0.00115625,0.04169925465376245
0.0011575,0.03797770243589407
0.00115875,0.03053459800015729
0.00116,0.02681304578228891
0.00116125,0.01936994134655213
0.0011625,0.01192683691081536
0.00116375,0.004483732475078586
0.001165,-0.002959371960658188
0.00116625,-0.006680924178526575
0.0011675,-0.006680924178526575
0.00116875,-0.01784558083213173
0.00117,-0.02528868526786851
0.00117125,-0.02528868526786851
0.0011725,-0.03273178970360528
0.00117375,-0.04017489413934205
0.001175,-0.04389644635721045
0.00117625,-0.04389644635721045
0.0011775,-0.05506110301081561
0.00117875,-0.05506110301081561
0.00118,-0.06250420744655238
0.00118125,-0.06994731188228916
0.0011825,-0.07739041631802593
0.00118375,-0.0848335207537627
0.001185,-0.08855507297163109
0.00118625,-0.09227662518949947
0.0011875,-0.09971972962523624
0.00118875,-0.107162834060973
0.00119,-0.107162834060973
0.00119125,-0.1183274907145782
0.0011925,-0.1220490429324466
0.00119375,-0.125770595150315
0.001195,-0.1332136995860517
0.00119625,-0.1369352518039201
0.0011975,-0.1369352518039201
0.00119875,-0.1443783562396569
0.0012,-0.1518214606753937
0.00120125,-0.1518214606753937
0.0012025,-0.1667076695468672
0.00120375,-0.1704292217647356
0.001205,-0.1815938784183408
0.00120625,-0.1853154306362091
0.0012075,-0.1890369828540775
0.00120875,-0.1964800872898143
0.00121,-0.2002016395076827
0.00121125,-0.2076447439434195
0.0012125,-0.2150878483791562
0.00121375,-0.2188094005970246
0.001215,-0.2262525050327614
0.00121625,-0.222530952814893
0.0012175,-0.2336956094684982
0.00121875,-0.2336956094684982
0.00122,-0.2411387139042349
0.00122125,-0.2523033705578401
0.0012225,-0.2523033705578401
0.00122375,-0.2560249227757085
0.001225,-0.2671895794293137
0.00122625,-0.2709111316471821
0.0012275,-0.2783542360829188
0.00122875,-0.2820757883007872
0.00123,-0.289518892736524
0.00123125,-0.2932404449543924
0.0012325,-0.2969619971722607
0.00123375,-0.3044051016079976
0.001235,-0.3081266538258659
0.00123625,-0.3155697582616027
0.0012375,-0.3155697582616027
0.00123875,-0.3155697582616027
0.00124,-0.3230128626973395
0.00124125,-0.3304559671330762
0.0012425,-0.3341775193509446
0.00124375,-0.3341775193509446
0.001245,-0.3416206237866814
0.00124625,-0.3453421760045498
0.0012475,-0.3490637282224182
0.00124875,-0.356506832658155
0.00125,-0.3602283848760233
0.00125125,-0.3602283848760233
0.0012525,-0.3639499370938917
0.00125375,-0.3713930415296285
0.001255,-0.3713930415296285
0.00125625,-0.3713930415296285
0.0012575,-0.3788361459653652
0.00125875,-0.3788361459653652
0.00126,-0.3862792504011021
0.00126125,-0.3862792504011021
0.0012625,-0.3900008026189704
0.00126375,-0.3900008026189704
0.001265,-0.3900008026189704
0.00126625,-0.4011654592725756
0.0012675,-0.4011654592725756
0.00126875,-0.404887011490444
0.00127,-0.4086085637083123
0.00127125,-0.4123301159261807
0.0012725,-0.4160516681440491
0.00127375,-0.4160516681440491
0.001275,-0.4160516681440491
0.00127625,-0.4234947725797859
0.0012775,-0.4272163247976543
0.00127875,-0.4272163247976543
0.00128,-0.4346594292333911
0.00128125,-0.4346594292333911
0.0012825,-0.4346594292333911
0.00128375,-0.4421025336691278
0.001285,-0.4421025336691278
0.00128625,-0.4458240858869962
0.0012875,-0.4495456381048646
0.00128875,-0.4495456381048646
0.00129,-0.453267190322733
0.00129125,-0.4607102947584698
0.0012925,-0.4569887425406014
0.00129375,-0.4607102947584698
0.001295,-0.4644318469763382
0.00129625,-0.4644318469763382
0.0012975,-0.4644318469763382
0.00129875,-0.4607102947584698
0.0013,-0.4681533991942066
0.00130125,-0.4755965036299433
0.0013025,-0.4718749514120749
0.00130375,-0.4755965036299433
0.001305,-0.4830396080656801
0.00130625,-0.4793180558478117
0.0013075,-0.4793180558478117
0.00130875,-0.4830396080656801
0.00131,-0.4793180558478117
0.00131125,-0.4830396080656801
0.0013125,-0.4793180558478117
0.00131375,-0.4793180558478117
0.001315,-0.4867611602835485
0.00131625,-0.4830396080656801
0.0013175,-0.4904827125014169
0.00131875,-0.4904827125014169
0.00132,-0.4904827125014169
0.00132125,-0.4904827125014169
0.0013225,-0.4867611602835485
0.00132375,-0.4904827125014169
0.001325,-0.4830396080656801
0.00132625,-0.4830396080656801
0.0013275,-0.4867611602835485
0.00132875,-0.4867611602835485
0.00133,-0.4904827125014169
0.00133125,-0.4942042647192852
0.0013325,-0.4830396080656801
0.00133375,-0.4793180558478117
0.001335,-0.4904827125014169
0.00133625,-0.4904827125014169
0.0013375,-0.4904827125014169
0.00133875,-0.4830396080656801
0.00134,-0.4867611602835485
0.00134125,-0.4867611602835485
0.0013425,-0.4830396080656801
0.00134375,-0.4755965036299433
0.001345,-0.4755965036299433
0.00134625,-0.4755965036299433
0.0013475,-0.4718749514120749
0.00134875,-0.4681533991942066
0.00135,-0.4718749514120749
0.00135125,-0.4718749514120749
0.0013525,-0.4718749514120749
0.00135375,-0.4644318469763382
0.001355,-0.4607102947584698
0.00135625,-0.4607102947584698
0.0013575,-0.4607102947584698
0.00135875,-0.4569887425406014
0.00136,-0.453267190322733
0.00136125,-0.4569887425406014
0.0013625,-0.453267190322733
0.00136375,-0.4495456381048646
0.001365,-0.4458240858869962
0.00136625,-0.4421025336691278
0.0013675,-0.4383809814512595
0.00136875,-0.4383809814512595
0.00137,-0.4383809814512595
0.00137125,-0.4383809814512595
0.0013725,-0.4272163247976543
0.00137375,-0.4272163247976543
0.001375,-0.4272163247976543
0.00137625,-0.4234947725797859
0.0013775,-0.4160516681440491
0.00137875,-0.4160516681440491
0.00138,-0.4160516681440491
0.00138125,-0.4123301159261807
0.0013825,-0.4011654592725756
0.00138375,-0.4011654592725756
0.001385,-0.4011654592725756
0.00138625,-0.3974439070547072
0.0013875,-0.3937223548368388
0.00138875,-0.3862792504011021
0.00139,-0.3862792504011021
0.00139125,-0.3825576981832337
0.0013925,-0.3788361459653652
0.00139375,-0.3788361459653652
0.001395,-0.3751145937474969
