0.011265625,0.1533458211898141
0.011290625,0.04914235908949923
0.011315625,-0.06994731188228916
0.011340625,-0.1815938784183408
0.011365625,-0.2857973405186556
0.011390625,-0.3713930415296285
0.011415625,-0.4346594292333911
0.011440625,-0.4718749514120749
0.011465625,-0.4830396080656801
0.011490625,-0.4607102947584698
0.011515625,-0.4086085637083123
0.011540625,-0.3341775193509446
0.011565625,-0.2448602661221033
0.011590625,-0.1443783562396569
0.011615625,-0.03645334192147367
0.011640625,0.08263632905031471
0.011665625,0.2017260000221031
0.011690625,0.2984863576866811
0.011715625,0.3766389542619173
0.011740625,0.4399053419656799
0.011765625,0.469677759708627
0.011790625,0.4771208641443637
0.011815625,0.451069998619285
0.011840625,0.3952467153512592
0.011865625,0.3208156709938915
0.011890625,0.2314984177650502
0.011915625,0.1347380601004721
0.011940625,0.02681304578228891
0.011965625,-0.08855507297163109
0.011990625,-0.2002016395076827
0.012015625,-0.3044051016079976
0.012040625,-0.3825576981832337
0.012065625,-0.4458240858869962
0.012090625,-0.4793180558478117
0.012115625,-0.4830396080656801
0.012140625,-0.453267190322733
0.012165625,-0.3974439070547072
0.012190625,-0.3155697582616027
0.012215625,-0.222530952814893
0.012240625,-0.125770595150315
0.012265625,-0.01412402861426335
0.012290625,0.104965642357525
0.012315625,0.220333761111445
0.012340625,0.3133725665581547
0.012365625,0.3915251631333908
0.012390625,0.4473484464014166
0.012415625,0.4733993119264953
0.012440625,0.4771208641443637
0.012465625,0.4436268941835482
0.012490625,0.384082058697654
0.012515625,0.305929462122418
0.012540625,0.2166122088935766
0.012565625,0.1161302990111302
0.012590625,0.008205284692946973
0.012615625,-0.107162834060973
0.012640625,-0.2188094005970246
0.012665625,-0.3192913104794711
0.012690625,-0.3974439070547072
0.012715625,-0.453267190322733
0.012740625,-0.4793180558478117
0.012765625,-0.4793180558478117
0.012790625,-0.4458240858869962
0.012815625,-0.3825576981832337
0.012840625,-0.3044051016079976
0.012865625,-0.2113662961612879
0.012890625,-0.107162834060973
0.012915625,0.004483732475078586
0.012940625,0.123573403446867
0.012965625,0.238941522200787
0.012990625,0.3245372232117599
0.013015625,0.402689819786996
0.013040625,0.451069998619285
0.013065625,0.4771208641443637
0.013090625,0.4733993119264953
0.013115625,0.4324622375299431
0.013140625,0.3691958498261805
0.013165625,0.2910432532509444
0.013190625,0.1980044478042347
0.013215625,0.09752253792178826
0.013240625,-0.01412402861426335
0.013265625,-0.1294921473681833
0.013290625,-0.2374171616863666
0.013315625,-0.3341775193509446
0.013340625,-0.404887011490444
0.013365625,-0.4569887425406014
0.013390625,-0.4830396080656801
0.013415625,-0.4755965036299433
0.013440625,-0.4383809814512595
0.013465625,-0.3713930415296285
0.013490625,-0.2857973405186556
0.013515625,-0.1927585350719459
0.013540625,-0.09227662518949947
0.013565625,0.02309149356442052
0.013590625,0.1459027167540773
0.013615625,0.2538277310722605
0.013640625,0.3394234320832334
0.013665625,0.4138544764406011
0.013690625,0.4585131030550218
0.013715625,0.4808424163622321
0.013740625,0.469677759708627
0.013765625,0.4250191330942063
0.013790625,0.3580311931725754
0.013815625,0.2761570443794708
0.013840625,0.1793966867148928
0.013865625,0.07891477683244633
0.013890625,-0.03273178970360528
0.013915625,-0.1518214606753937
0.013940625,-0.2560249227757085
0.013965625,-0.3453421760045498
0.013990625,-0.4160516681440491
0.014015625,-0.4644318469763382
0.014040625,-0.4830396080656801
0.014065625,-0.4718749514120749
0.014090625,-0.4272163247976543
0.014115625,-0.3602283848760233
0.014140625,-0.2709111316471821
0.014165625,-0.1778723262004724
0.014190625,-0.06994731188228916
0.014215625,0.04542080687163084
0.014240625,0.1645104778434192
0.014265625,0.2724354921616025
0.014290625,0.354309640954707
0.014315625,0.4212975808763379
0.014340625,0.4622346552728901
0.014365625,0.4808424163622321
0.014390625,0.4659562074907586
0.014415625,0.4138544764406011
0.014440625,0.3468665365189702
0.014465625,0.2612708355079973
0.014490625,0.1645104778434192
0.014515625,0.06402856796097278
0.014540625,-0.05133955079294722
0.014565625,-0.1667076695468672
0.014590625,-0.2709111316471821
0.014615625,-0.3602283848760233
0.014640625,-0.4272163247976543
0.014665625,-0.4681533991942066
0.014690625,-0.4830396080656801
0.014715625,-0.4681533991942066
0.014740625,-0.4160516681440491
0.014765625,-0.3453421760045498
0.014790625,-0.2560249227757085
0.014815625,-0.1592645651111304
0.014840625,-0.05133955079294722
0.014865625,0.06775012017884116
0.014890625,0.1831182389327612
0.014915625,0.2836001488152076
0.014940625,0.3654742976083121
0.014965625,0.4324622375299431
0.014990625,0.4659562074907586
0.015015625,0.4808424163622321
0.015040625,0.4585131030550218
0.015065625,0.402689819786996
0.015090625,0.3319803276474966
0.015115625,0.2463846266365237
0.015140625,0.1496242689719457
0.015165625,0.04542080687163084
0.015190625,-0.07366886410015754
0.015215625,-0.1853154306362091
0.015240625,-0.289518892736524
0.015265625,-0.3751145937474969
0.015290625,-0.4346594292333911
0.015315625,-0.4718749514120749
0.015340625,-0.4830396080656801
0.015365625,-0.4607102947584698
0.015390625,-0.404887011490444
0.015415625,-0.3304559671330762
0.015440625,-0.2411387139042349
0.015465625,-0.1406568040217885
0.015490625,-0.03273178970360528
0.015515625,0.0863578812681831
0.015540625,0.2017260000221031
0.015565625,0.2984863576866811
0.015590625,0.3803605064797856
0.015615625,0.4399053419656799
0.015640625,0.469677759708627
0.015665625,0.4808424163622321
0.015690625,0.451069998619285
0.015715625,0.3952467153512592
0.015740625,0.3170941187760231
0.015765625,0.2277768655471818
0.015790625,0.1310165078826037
0.015815625,0.02309149356442052
0.015840625,-0.09227662518949947
0.015865625,-0.2039231917255511
0.015890625,-0.3044051016079976
0.015915625,-0.3862792504011021
0.015940625,-0.4458240858869962
0.015965625,-0.4755965036299433
0.015990625,-0.4830396080656801
0.016015625,-0.4495456381048646
0.016040625,-0.3937223548368388
0.016065625,-0.3155697582616027
0.016090625,-0.222530952814893
0.016115625,-0.1220490429324466
0.016140625,-0.01412402861426335
0.016165625,0.104965642357525
0.016190625,0.220333761111445
0.016215625,0.3133725665581547
0.016240625,0.3915251631333908
0.016265625,0.4473484464014166
0.016290625,0.4733993119264953
0.016315625,0.4771208641443637
0.016340625,0.4436268941835482
0.016365625,0.3803605064797856
0.016390625,0.305929462122418
0.016415625,0.2128906566757083
0.016440625,0.1161302990111302
0.016465625,0.004483732475078586
0.016490625,-0.1108843862788414
0.016515625,-0.222530952814893
0.016540625,-0.3192913104794711
0.016565625,-0.3974439070547072
0.016590625,-0.453267190322733
0.016615625,-0.4793180558478117
0.016640625,-0.4793180558478117
0.016665625,-0.4458240858869962
0.016690625,-0.3825576981832337
0.016715625,-0.3006835493901291
0.016740625,-0.2076447439434195
0.016765625,-0.1034412818431046
0.016790625,0.008205284692946973
0.016815625,0.1272949556647354
0.016840625,0.238941522200787
0.016865625,0.3282587754296282
0.016890625,0.4064113720048644
0.016915625,0.4547915508371534
0.016940625,0.4771208641443637
0.016965625,0.4733993119264953
0.016990625,0.4361837897478115
0.017015625,0.3691958498261805
0.017040625,0.287321701033076
0.017065625,0.1980044478042347
0.017090625,0.09380098570391987
0.017115625,-0.01784558083213173
0.017140625,-0.1332136995860517
0.017165625,-0.2411387139042349
0.017190625,-0.3341775193509446
0.017215625,-0.4086085637083123
0.017240625,-0.4607102947584698
0.017265625,-0.4830396080656801
0.017290625,-0.4755965036299433
0.017315625,-0.4346594292333911
0.017340625,-0.3713930415296285
0.017365625,-0.2857973405186556
0.017390625,-0.1927585350719459
0.017415625,-0.08855507297163109
0.017440625,0.02681304578228891
0.017465625,0.1459027167540773
0.017490625,0.2538277310722605
0.017515625,0.3431449843011018
0.017540625,0.4138544764406011
0.017565625,0.4585131030550218
0.017590625,0.4771208641443637
0.017615625,0.469677759708627
0.017640625,0.4250191330942063
0.017665625,0.3580311931725754
0.017690625,0.2761570443794708
0.017715625,0.1831182389327612
0.017740625,0.07519322461457793
0.017765625,-0.03645334192147367
0.017790625,-0.1518214606753937
0.017815625,-0.2597464749935769
0.017840625,-0.3527852804402866
0.017865625,-0.4197732203619175
0.017890625,-0.4681533991942066
0.017915625,-0.4830396080656801
0.017940625,-0.4718749514120749
0.017965625,-0.4272163247976543
0.017990625,-0.356506832658155
0.018015625,-0.2709111316471821
0.018040625,-0.1778723262004724
0.018065625,-0.06622575966442076
0.018090625,0.04542080687163084
0.018115625,0.1645104778434192
0.018140625,0.2724354921616025
0.018165625,0.354309640954707
0.018190625,0.4250191330942063
0.018215625,0.4622346552728901
0.018240625,0.4771208641443637
0.018265625,0.4622346552728901
0.018290625,0.4138544764406011
0.018315625,0.3431449843011018
0.018340625,0.2575492832901289
0.018365625,0.1645104778434192
0.018390625,0.06030701574310439
0.018415625,-0.05506110301081561
0.018440625,-0.1704292217647356
0.018465625,-0.2746326838650504
0.018490625,-0.3639499370938917
0.018515625,-0.4309378770155227
0.018540625,-0.4718749514120749
0.018565625,-0.4830396080656801
0.018590625,-0.4644318469763382
0.018615625,-0.4160516681440491
0.018640625,-0.3416206237866814
0.018665625,-0.2560249227757085
0.018690625,-0.1555430128932621
0.018715625,-0.04761799857507883
0.018740625,0.06775012017884116
0.018765625,0.1868397911506295
0.018790625,0.287321701033076
0.018815625,0.3691958498261805
0.018840625,0.4324622375299431
0.018865625,0.4659562074907586
0.018890625,0.4771208641443637
0.018915625,0.4547915508371534
0.018940625,0.402689819786996
0.018965625,0.3319803276474966
0.018990625,0.2426630744186553
0.019015625,0.1459027167540773
0.019040625,0.03797770243589407
0.019065625,-0.07739041631802593
0.019090625,-0.1890369828540775
0.019115625,-0.2932404449543924
0.019140625,-0.3751145937474969
0.019165625,-0.4383809814512595
0.019190625,-0.4755965036299433
0.019215625,-0.4830396080656801
0.019240625,-0.4569887425406014
0.019265625,-0.4011654592725756
0.019290625,-0.3267344149152078
0.019315625,-0.2374171616863666
0.019340625,-0.1406568040217885
0.019365625,-0.0290102374857369
0.019390625,0.0863578812681831
0.019415625,0.2091691044578399
0.019440625,0.3022079099045495
0.019465625,0.3803605064797856
0.019490625,0.4436268941835482
0.019515625,0.4733993119264953
0.019540625,0.4808424163622321
0.019565625,0.4473484464014166
0.019590625,0.3915251631333908
0.019615625,0.3170941187760231
0.019640625,0.2277768655471818
0.019665625,0.1272949556647354
0.019690625,0.01936994134655213
0.019715625,-0.09599817740736787
0.019740625,-0.2076447439434195
0.019765625,-0.3081266538258659
0.019790625,-0.3900008026189704
0.019815625,-0.4458240858869962
0.019840625,-0.4793180558478117
0.019865625,-0.4793180558478117
0.019890625,-0.4495456381048646
0.019915625,-0.3937223548368388
0.019940625,-0.3118482060437343
0.019965625,-0.222530952814893
0.019990625,-0.1220490429324466
0.020015625,-0.01040247639639496
0.020040625,0.1086871945753934
0.020065625,0.2240553133293134
0.020090625,0.3170941187760231
0.020115625,0.3915251631333908
0.020140625,0.4473484464014166
0.020165625,0.4733993119264953
0.020190625,0.4771208641443637
0.020215625,0.4399053419656799
0.020240625,0.3766389542619173
0.020265625,0.3022079099045495
0.020290625,0.2091691044578399
0.020315625,0.1086871945753934
0.020340625,0.0007621802572101988
0.020365625,-0.1183274907145782
0.020390625,-0.2262525050327614
0.020415625,-0.3230128626973395
0.020440625,-0.4011654592725756
0.020465625,-0.4569887425406014
0.020490625,-0.4830396080656801
0.020515625,-0.4793180558478117
0.020540625,-0.4421025336691278
0.020565625,-0.3825576981832337
0.020590625,-0.2969619971722607
0.020615625,-0.2039231917255511
0.020640625,-0.1034412818431046
0.020665625,0.01192683691081536
0.020690625,0.1310165078826037
0.020715625,0.238941522200787
0.020740625,0.3282587754296282
0.020765625,0.402689819786996
0.020790625,0.4547915508371534
0.020815625,0.4771208641443637
0.020840625,0.4733993119264953
0.020865625,0.4324622375299431
0.020890625,0.3691958498261805
0.020915625,0.287321701033076
0.020940625,0.1980044478042347
0.020965625,0.09380098570391987
0.020990625,-0.01412402861426335
0.021015625,-0.1369352518039201
0.021040625,-0.2448602661221033
0.021065625,-0.337899071568813
0.021090625,-0.4086085637083123
0.021115625,-0.4607102947584698
0.021140625,-0.4830396080656801
0.021165625,-0.4755965036299433
0.021190625,-0.4346594292333911
0.021215625,-0.3676714893117601
0.021240625,-0.2820757883007872
0.021265625,-0.1890369828540775
0.021290625,-0.0848335207537627
0.021315625,0.03053459800015729
0.021340625,0.1496242689719457
0.021365625,0.2575492832901289
0.021390625,0.3431449843011018
0.021415625,0.4138544764406011
0.021440625,0.4622346552728901
0.021465625,0.4808424163622321
0.021490625,0.469677759708627
0.021515625,0.4250191330942063
0.021540625,0.3580311931725754
0.021565625,0.2724354921616025
0.021590625,0.1793966867148928
0.021615625,0.07891477683244633
0.021640625,-0.04017489413934205
0.021665625,-0.1555430128932621
0.021690625,-0.2597464749935769
0.021715625,-0.3527852804402866
0.021740625,-0.4197732203619175
0.021765625,-0.4681533991942066
0.021790625,-0.4830396080656801
0.021815625,-0.4718749514120749
0.021840625,-0.4234947725797859
0.021865625,-0.3527852804402866
0.021890625,-0.2671895794293137
0.021915625,-0.1704292217647356
0.021940625,-0.06622575966442076
0.021965625,0.04914235908949923
0.021990625,0.171953582279156
0.022015625,0.2724354921616025
0.022040625,0.3580311931725754
0.022065625,0.4250191330942063
0.022090625,0.4622346552728901
0.022115625,0.4808424163622321
0.022140625,0.4659562074907586
0.022165625,0.4138544764406011
0.022190625,0.3431449843011018
0.022215625,0.2575492832901289
0.022240625,0.1607889256255508
0.022265625,0.056585463525236
0.022290625,-0.05878265522868399
0.022315625,-0.174150773982604
0.022340625,-0.2820757883007872
0.022365625,-0.3639499370938917
0.022390625,-0.4309378770155227
0.022415625,-0.4718749514120749
0.022440625,-0.4830396080656801
0.022465625,-0.4644318469763382
0.022490625,-0.4123301159261807
0.022515625,-0.3416206237866814
0.022540625,-0.2523033705578401
0.022565625,-0.1555430128932621
0.022590625,-0.04761799857507883
0.022615625,0.07147167239670955
0.022640625,0.1905613433684979
0.022665625,0.287321701033076
0.022690625,0.3691958498261805
0.022715625,0.4361837897478115
0.022740625,0.469677759708627
0.022765625,0.4808424163622321
0.022790625,0.4547915508371534
0.022815625,0.402689819786996
0.022840625,0.3282587754296282
0.022865625,0.2426630744186553
0.022890625,0.1459027167540773
0.022915625,0.03797770243589407
0.022940625,-0.07739041631802593
0.022965625,-0.1927585350719459
0.022990625,-0.2932404449543924
0.023015625,-0.3788361459653652
0.023040625,-0.4383809814512595
0.023065625,-0.4755965036299433
0.023090625,-0.4830396080656801
0.023115625,-0.4569887425406014
0.023140625,-0.4011654592725756
0.023165625,-0.3267344149152078
0.023190625,-0.2336956094684982
0.023215625,-0.1369352518039201
0.023240625,-0.0290102374857369
0.023265625,0.09007943348605149
0.023290625,0.2091691044578399
0.023315625,0.3022079099045495
0.023340625,0.3803605064797856
0.023365625,0.4399053419656799
0.023390625,0.469677759708627
0.023415625,0.4808424163622321
0.023440625,0.4473484464014166
0.023465625,0.3915251631333908
0.023490625,0.3170941187760231
0.023515625,0.2277768655471818
0.023540625,0.1272949556647354
0.023565625,0.01936994134655213
0.023590625,-0.09971972962523624
0.023615625,-0.2113662961612879
0.023640625,-0.3118482060437343
0.023665625,-0.3900008026189704
0.023690625,-0.4458240858869962
0.023715625,-0.4755965036299433
0.023740625,-0.4830396080656801
0.023765625,-0.453267190322733
0.023790625,-0.3900008026189704
0.023815625,-0.3118482060437343
0.023840625,-0.2188094005970246
0.023865625,-0.1183274907145782
0.023890625,-0.006680924178526575
0.023915625,0.1124087467932618
0.023940625,0.2277768655471818
0.023965625,0.3170941187760231
0.023990625,0.3952467153512592
0.024015625,0.451069998619285
0.024040625,0.4733993119264953
0.024065625,0.4771208641443637
0.024090625,0.4399053419656799
0.024115625,0.3766389542619173
0.024140625,0.3022079099045495
0.024165625,0.2091691044578399
0.024190625,0.1086871945753934
0.024215625,0.0007621802572101988
0.024240625,-0.1183274907145782
0.024265625,-0.2262525050327614
0.024290625,-0.3267344149152078
0.024315625,-0.4011654592725756
0.024340625,-0.453267190322733
0.024365625,-0.4793180558478117
0.024390625,-0.4793180558478117
