0.2916501178433147,-1.238901438387144
0.2846146936072075,-1.252464214992017
0.2775792693711003,-1.265348852766646
0.2702088249332737,-1.278572559956397
0.2628383804954471,-1.290779058900783
0.2551329158559011,-1.302307419014925
0.2484325118215133,-1.313157640298823
0.2410620673836867,-1.324346930997843
0.2340266431475795,-1.334519013451498
0.2269912189114723,-1.344691095905153
0.2192857542719263,-1.354185039528564
0.2119153098340997,-1.363678983151975
0.2048798855979925,-1.371816649114899
0.1971744209584466,-1.380971523323188
0.1901389967223393,-1.389109189286112
0.1824335320827934,-1.396568716418792
0.1753981078466862,-1.404028243551472
0.1683626836105789,-1.410809631853909
0.1599871785675942,-1.41860822840171
0.1526167341297676,-1.425728686119269
0.1449112694902216,-1.43149286617634
0.1378758452541144,-1.437596115648533
0.1301703806145684,-1.444377503950969
0.1227999361767418,-1.449802614592918
0.1157645119406346,-1.456584002895355
0.108394067502808,-1.463365391197791
0.100688602863262,-1.470824918330471
0.09264811802199663,-1.478962584293395
0.08494265338245063,-1.488456527916806
0.07723718874290464,-1.499984888030948
0.06886168369991988,-1.514903942296308
0.06048617865693511,-1.534230898958252
0.05278071401738912,-1.560678313337755
0.04407018877268497,-1.595941532510424
0.03502464332626141,-1.640698695306505
0.02597909787983787,-1.689524691084048
0.01726857263513371,-1.741063242182565
0.008558047390429546,-1.794636209771813
-0.001492558661152177,-1.848887316191305
-0.01087312430929512,-1.904155630856162
-0.02125875056259623,-1.960441153766385
-0.03130935661417796,-2.01706574609173
-0.04169498286747907,-2.073012199586831
-0.05208060912078018,-2.124550750685348
-0.06179619497064252,-2.16388280283948
-0.07184680102222424,-2.186600453652642
-0.08223242727552535,-2.198806952597028
-0.09228303332710708,-2.200841369087759
-0.1030036797821276,-2.197789744351662
-0.1133893060354287,-2.190669286634104
-0.1234399120870104,-2.181514412425815
-0.1344955787437503,-2.169646982896551
-0.1438761443918933,-2.156762345121921
-0.1542617706451944,-2.141843290856561
-0.1636423362933373,-2.125907028345836
-0.1743629827483578,-2.108275418759501
-0.1837435483965008,-2.090982878588288
-0.1927890938429243,-2.071994991341465
-0.202839699894506,-2.051311757019034
-0.2122202655426489,-2.031306661526846
-0.2209307907873531,-2.009945288374172
-0.2296413160320573,-1.988922984636619
-0.2386868614784808,-1.965866264408334
-0.247397386723185,-1.943148613595172
-0.2557728917661698,-1.919074685121523
-0.2641483968091545,-1.895000756647873
-0.2721888816504199,-1.87024868934398
-0.2805643866934047,-1.844818483209843
-0.2882698513329507,-1.819388277075707
-0.2966453563759355,-1.792262723865961
-0.3043508210154814,-1.766493448316702
-0.3107162048481499,-1.739028825691834
-0.3180866492859765,-1.711564203066966
-0.3257921139255224,-1.683760511026977
-0.3324925179599102,-1.655617749571865
-0.3391929219942981,-1.627135918701632
-0.3458933260286859,-1.598315018416277
-0.3522587098613543,-1.5691550487158
-0.3589591138957421,-1.538977870769958
-0.3649894775266912,-1.509478831654359
-0.371689881561079,-1.478962584293395
-0.3780552653937474,-1.448107267517309
-0.3834155886212577,-1.416912881326101
-0.3891109320504873,-1.386396633965137
-0.3944712552779975,-1.354863178358807
-0.3994965583037884,-1.322312514507112
-0.4048568815312987,-1.290779058900783
-0.4112222653639671,-1.257889325633966
-0.4149074875828804,-1.226355870027636
-0.4195977704069518,-1.194483345006185
-0.4256281340379009,-1.160915472909124
-0.429983396660253,-1.127686670227185
-0.4343386592826051,-1.094796936960368
-0.4390289421066765,-1.060889995448186
-0.4430491845273092,-1.027661192766247
-0.4467344067462225,-0.9940933206691865
-0.4504196289651358,-0.9601863791570042
-0.4544398713857685,-0.9259403682296999
-0.4581250936046818,-0.8916943573023957
-0.4614752956218757,-0.8577874157902133
-0.4648254976390696,-0.8235414048629091
-0.4681756996562635,-0.7892953939356048
-0.4708558612700187,-0.7543712441780569
-0.4742060632872125,-0.7197861638356309
-0.4768862249009677,-0.6841838752478393
-0.478896346111284,-0.6499378643205351
-0.4815765077250391,-0.615352783978109
-0.4839216491370749,-0.5804286342205611
-0.4862667905491107,-0.546182623293257
-0.4882769117594269,-0.5115975429508308
-0.4906220531714627,-0.4766733931932829
-0.4919621339783403,-0.441749243435735
-0.4933022147852179,-0.4071641630933089
-0.494307275390376,-0.3722400133357611
-0.4956473561972536,-0.3373158635782132
-0.4979924976092893,-0.3027307832357871
-0.4983275178110087,-0.2681457028933611
-0.4993325784161669,-0.2338996919660569
-0.5000026188196056,-0.1986364727933871
-0.5000026188196056,-0.1647295312812047
-0.5006726592230444,-0.1308225897690223
-0.500337639021325,-0.09623750942659626
-0.500337639021325,-0.06233056791441384
-0.500337639021325,-0.0294408346475969
-0.4996675986178862,0.004127037449463686
-0.4993325784161669,0.03769490954652428
-0.4993325784161669,0.07092371222846304
-0.4983275178110087,0.10381344549528
-0.4969874370041311,0.1360250399318533
-0.4956473561972536,0.1685757037835484
-0.4949773157938148,0.2014654370503653
-0.4936372349869372,0.2333379620718168
-0.4912920935749015,0.2645323482630246
-0.4892819723645851,0.2960658038693543
-0.4869368309525494,0.3275992594756839
-0.4845916895405137,0.3581155068366481
-0.4815765077250391,0.3882926847824905
-0.4792313663130034,0.4177917238980891
-0.4765512046992483,0.4476298324288097
-0.4735360228837738,0.4767898021292865
-0.4701858208665799,0.5052716329995197
-0.4661655784459472,0.5340925332848747
-0.4631503966304726,0.5622352947399861
-0.45913015420984,0.5896999173648539
-0.4551099117892073,0.6175036094048435
-0.451424689570294,0.6439510237843458
-0.4474044471496613,0.6707375075789699
-0.4423791441238704,0.6961677137131067
-0.4380238815015183,0.7219369892623653
-0.4340036390808857,0.7477062648116239
-0.4286433158533754,0.7724583321155171
-0.4236180128275845,0.7965322605891666
-0.4189277300035131,0.820945258477938
-0.4139024269777222,0.8436629092911002
-0.4082070835484926,0.8667196295193842
-0.4031817805227017,0.8894372803325464
-0.3978214572951915,0.9121549311457087
-0.3924611340676812,0.9335163042983836
-0.3864307704367322,0.9545386080359367
-0.3807354270075025,0.9748827729432461
-0.3747050633765535,0.9952269378505556
-0.3686746997456045,1.015910172172987
-0.3633143765180942,1.035237128834931
-0.3572840128871452,1.054225016081753
-0.3505836088527574,1.07219569508321
-0.3448882654235277,1.090505443499788
-0.3385228815908593,1.107797983671001
-0.3318224775564715,1.12441238501197
-0.325457093723803,1.141704925183184
-0.319426730092854,1.157641187693909
-0.3127263260584662,1.174255589034879
-0.305690901822359,1.188835573885117
-0.29966053819141,1.204093697565599
-0.2922900937535834,1.218334613000716
-0.285924709920915,1.232236459020711
-0.2785542654830884,1.245799235625584
-0.2718538614487006,1.258683873400213
-0.2658234978177515,1.271907580589964
-0.2581180331782055,1.283435940704106
-0.2514176291438177,1.295642439648492
-0.2450522453111492,1.307170799762634
-0.2373467806716033,1.317342882216288
-0.2303113564354961,1.327514964669943
-0.2232759321993888,1.338704255368963
-0.2162405079632816,1.348537268407496
-0.2095401039288938,1.357692142615786
-0.2025046796927866,1.366847016824075
-0.1944641948515212,1.37532375220212
-0.187428770615414,1.383800487580166
-0.1803933463793068,1.391599084127968
-0.1740279625466384,1.39939768067577
-0.1666575181088118,1.406518138393328
-0.1596220938727046,1.412960457280643
-0.1525866696365974,1.419741845583079
-0.1455512454004902,1.426523233885516
-0.1378457807609442,1.43296555277283
-0.130810356524837,1.439068802245023
-0.1241099524904492,1.44585019054746
-0.1167395080526226,1.451953440019653
-0.1090340434130766,1.459073897737211
-0.10166359897525,1.466194355454769
-0.09462817473914281,1.473992952002571
-0.08759275050303561,1.482808756795739
-0.07988728586348962,1.492641769834272
-0.07251684142566303,1.506882685269388
-0.06481137678611704,1.522818947780114
-0.05643587174313226,1.545875668008398
-0.0477253464984281,1.575713776539118
-0.03968486165716272,1.614706759278128
-0.03063931621073917,1.660481130319575
-0.02226381116775441,1.70795084843663
-0.01355328592305025,1.761862885441
-0.005512801081784867,1.807637256482446
0.004537804969796856,1.871382306525349
0.01592849182825614,1.918512955227283
0.02229387566092457,1.974120339307262
0.03435460292282264,2.035830972859434
0.04507524937784314,2.081944413316002
0.0537857746225473,2.134839242075007
0.06383638067412903,2.169763391832555
0.07422200692743014,2.188751279079376
0.08460763318073125,2.197567083872544
0.09432321903059357,2.199262430948153
0.1053788856873335,2.195193597966691
0.1157645119406346,2.187395001418889
0.1258151179922163,2.177561988380356
0.1362007442455174,2.165355489435971
0.1465863704988185,2.151453643415976
0.1566369765504003,2.136873658565738
0.166687582601982,2.120937396055012
0.1760681482501249,2.103305786468677
0.1857837340999873,2.084996038052098
0.195834340151569,2.065330011975032
0.2055499260014313,2.045324916482845
0.2149304916495743,2.024641682160413
0.2243110572977172,2.002941239592617
0.2330215825424214,1.98124079702482
0.2427371683922837,1.957845007381414
0.2507776532335491,1.935127356568252
0.2594881784782532,1.910714358679481
0.267863683521238,1.885962291375588
0.2769092289676615,1.861210224071694
0.2849497138089269,1.834762809692192
0.2929901986501923,1.808993534142934
0.3006956632897383,1.781189842102944
0.3087361481310036,1.754064288893198
0.3171116531739884,1.726260596853208
0.3234770370066569,1.698456904813219
0.3318525420496416,1.669636004527864
0.3388879662857488,1.64115417365763
0.345923390521856,1.611655134542032
0.353628855161402,1.582156095426433
0.3599942389940704,1.551978917480591
0.3666946430284582,1.521462670119627
0.373395047062846,1.490607353343541
0.3797604308955145,1.459412967152333
0.3861258147281829,1.427879511546003
0.392156178359132,1.39566791710943
0.3985215621918003,1.363795392087978
0.4045519258227494,1.331583797651405
0.410247269251979,1.29903313379971
0.4159426126812087,1.266143400532893
0.4209679157069995,1.232575528435832
0.4266632591362292,1.199685795169015
0.4313535419603007,1.165778853656833
0.4370488853895303,1.131532842729529
0.4417391682136018,1.097625901217346
0.4464294510376732,1.063718959705164
0.4514547540634641,1.029133879362738
0.4554749964840968,0.9945487990203119
0.4594952389047295,0.9599637186778859
0.4638505015270816,0.9253786383354597
0.4675357237459948,0.8897763497476683
0.4715559661666275,0.8548521999901204
0.4755762085872602,0.8192499114023288
0.477921349999296,0.784325761644781
0.4819415924199287,0.7480453342267458
0.4856268146388419,0.7124430456389542
0.4879719560508777,0.6771798264662845
0.4909871378663522,0.6412384684633712
0.4940023196818267,0.6052971104604579
0.4963474610938625,0.5700338912877881
0.4990276227076176,0.5344316026999966
0.5007027237162145,0.4984902446970833
0.5027128449265309,0.4625488866941699
0.5047229661368472,0.4269465981063784
0.5063980671454442,0.3913443095185868
0.5080731681540411,0.3554029515156735
0.5094132489609187,0.3201397323430038
0.5104183095660769,0.2838593049249686
0.5120934105746738,0.2492742245825425
0.5124284307763932,0.213671935994751
0.5127634509781126,0.1784087168220813
0.5134334913815514,0.1431454976494116
0.5141035317849901,0.1082213478918637
0.5134334913815514,0.07363626754943763
0.5137685115832707,0.03837304837676792
0.513098471179832,0.00446610686458551
0.5124284307763932,-0.03011897347784055
0.5117583903729545,-0.06402591499002297
0.5114233701712351,-0.0982719259173272
0.5110883499695157,-0.1318397980143878
0.5090782287591993,-0.1650686006963266
0.5080731681540396,-0.1972801951329304
0.5063980671454442,-0.2308480672299604
0.5040529257334084,-0.2630596616665337
0.5020428045230921,-0.2949321866879852
0.5000326833127757,-0.3281609893699239
0.4983575823041788,-0.3593553755611318
0.4946723600852655,-0.3898716229220959
0.4923272186732298,-0.4203878702830601
0.4893120368577553,-0.4512431870591461
0.485961834840558,-0.4817594344201365
0.4822766126216481,-0.5105803347054654
0.4789264106044541,-0.5397403044059422
0.4755762085872602,-0.5685612046912973
0.4715559661666275,-0.5963648967312869
0.4672007035442755,-0.6241685887712765
0.4631804611236428,-0.6516332113961442
0.458155158097848,-0.6790978340210357
0.4537998954754998,-0.7052061789853924
0.448774592449709,-0.7323317321951384
0.4437492894239181,-0.7577619383292752
0.439394026801566,-0.7821749362180465
0.433363663170617,-0.8069270035219397
0.4283383601448261,-0.831340001410711
0.4226430167155965,-0.8554139298843605
0.417952733891525,-0.8781315806975227
0.4119223702605705,-0.9018664397560707
0.405892006629627,-0.9242450211540908
0.4001966632003973,-0.9459454637218876
0.3941662995694483,-0.9673068368745624
0.3881359359384993,-0.9883291406121155
0.3817705521058308,-1.009012374934547
0.3757401884748818,-1.029017470426735
0.3693748046422134,-1.048005357673557
0.3626744006078256,-1.066654175505257
0.356309016775151,-1.085981132167217
0.3496086127407693,-1.103612741753536
0.3429082087063815,-1.121583420754992
0.3365428248737131,-1.138536891511084
0.3298424208393252,-1.154812223436931
0.3224719764014987,-1.171426624777901
0.3154365521653915,-1.187023817873504
0.3094061885344424,-1.201942872138865
0.3020357440966158,-1.217200995819347
0.2950003198605022,-1.231441911254476
0.2879648956244014,-1.245343757274458
0.2809294713882942,-1.258567464464209
0.2735590269504676,-1.271452102238839
0.266188582512641,-1.283319531768103
0.2594881784782532,-1.296204169542732
0.2521177340404266,-1.307732529656874
0.2450823098043124,-1.318582750940782
0.2373768451647734,-1.329432972224671
0.2306764411303856,-1.339605054678325
0.2229709764908396,-1.349438067716858
0.2152655118512936,-1.358592941925147
0.2082300876151864,-1.367408746718315
0.2011946633790792,-1.376563620926604
0.1938242189412527,-1.384701286889528
0.1861187543017067,-1.39249988343733
0.1784132896621543,-1.399620341154896
0.1713778654260535,-1.407758007117812
0.1636724007865075,-1.41487846483537
0.1563019563486809,-1.421659853137807
0.1489315119108543,-1.428102172025121
0.1415610674730277,-1.434205421497314
0.1341906230352011,-1.440647740384629
0.1268201785973745,-1.447090059271944
0.1197847543612673,-1.452854239329015
0.1124143099234331,-1.459974697046579
0.1040388048804559,-1.466756085349009
0.09599832003919054,-1.47421561248169
0.08862787560136393,-1.483031417274857
0.08125743116353734,-1.493203499728512
0.07321694632227196,-1.506088137503141
0.0648414412792872,-1.523380677674354
0.0571359766397412,-1.545420189657273
0.04842545139503705,-1.57661457584848
0.03971492615032465,-1.615946628002655
0.03066938070390934,-1.662738207289424
0.02162383525748578,-1.713937688972819
0.01257828981106223,-1.765137170656215
0.003867764566358074,-1.82006641590595
-0.005847821283504257,-1.872622175249833
-0.01589842733508598,-1.931281184065909
-0.02594903338667715,-1.986210429315696
-0.03633465963996882,-2.04317409105611
-0.04672028589326993,-2.099459613966333
-0.05610085154141287,-2.144555846177536
-0.06715651819815277,-2.177784648859475
-0.07653708384629571,-2.194059980785322
-0.0872577303013162,-2.201180438502881
-0.09730833635289793,-2.200163230257515
-0.107693962606199,-2.195077189030687
-0.1184146090612287,-2.186600453652633
-0.1284652151128013,-2.176767440614109
-0.1388508413661024,-2.16388280283948
-0.1485664272159647,-2.149641887404363
-0.1592870736709852,-2.134044694308759
-0.1690026595208476,-2.118108431798034
-0.1787182453707099,-2.100815891626821
-0.1884338312205722,-2.081488934964876
-0.1981494170704345,-2.063179186548298
-0.2071949625168666,-2.042495952225848
-0.216575528165001,-2.022151787318557
-0.2256210736114246,-2.000112275335639
