0.09237547583333333,-0.3751145937474969
0.09239378583333334,-0.3118482060437343
0.09241209583333333,-0.2448602661221033
0.09243040583333334,-0.174150773982604
0.09244871583333333,-0.09971972962523624
0.09246702583333333,-0.01412402861426335
0.09248533583333333,0.07147167239670955
0.09250364583333333,0.1607889256255508
0.09252195583333334,0.238941522200787
0.09254026583333333,0.3096510143402863
0.09255857583333334,0.3654742976083121
0.09257688583333333,0.4138544764406011
0.09259519583333334,0.451069998619285
0.09261350583333333,0.4771208641443637
0.09263181583333334,0.4808424163622321
0.09265012583333333,0.4659562074907586
0.09266843583333334,0.4399053419656799
0.09268674583333333,0.3989682675691276
0.09270505583333333,0.3431449843011018
0.09272336583333333,0.2836001488152076
0.09274167583333333,0.2166122088935766
0.09275998583333334,0.1459027167540773
0.09277829583333333,0.06775012017884116
0.09279660583333334,-0.01784558083213173
0.09281491583333333,-0.09971972962523624
0.09283322583333334,-0.1853154306362091
0.09285153583333333,-0.2634680272114452
0.09286984583333334,-0.3341775193509446
0.09288815583333333,-0.3900008026189704
0.09290646583333334,-0.4346594292333911
0.09292477583333333,-0.4681533991942066
0.09294308583333333,-0.4867611602835485
0.09296139583333334,-0.4830396080656801
0.09297970583333333,-0.4681533991942066
0.09299801583333334,-0.4346594292333911
0.09301632583333333,-0.3900008026189704
0.09303463583333334,-0.3304559671330762
0.09305294583333333,-0.2671895794293137
0.09307125583333334,-0.1964800872898143
0.09308956583333333,-0.1183274907145782
0.09310787583333334,-0.04017489413934205
0.09312618583333333,0.04914235908949923
0.09314449583333334,0.1347380601004721
0.09316280583333333,0.2166122088935766
0.09318111583333333,0.2910432532509444
0.09319942583333334,0.3505880887368386
0.09321773583333333,0.3989682675691276
0.09323604583333334,0.4399053419656799
0.09325435583333333,0.469677759708627
0.09327266583333334,0.4808424163622321
0.09329097583333333,0.4733993119264953
0.09330928583333334,0.451069998619285
0.09332759583333333,0.4138544764406011
0.09334590583333334,0.3617527453904437
0.09336421583333333,0.3022079099045495
0.09338252583333334,0.2352199699829186
0.09340083583333333,0.1645104778434192
0.09341914583333333,0.0863578812681831
0.09343745583333334,0.004483732475078586
0.09345576583333333,-0.08111196853589431
0.09347407583333334,-0.1629861173289988
0.09349238583333333,-0.2411387139042349
0.09351069583333334,-0.3155697582616027
0.09352900583333333,-0.3751145937474969
0.09354731583333334,-0.4197732203619175
0.09356562583333333,-0.4569887425406014
0.09358393583333334,-0.4830396080656801
0.09360224583333333,-0.4867611602835485
0.09362055583333334,-0.4718749514120749
0.09363886583333333,-0.4458240858869962
0.09365717583333333,-0.4011654592725756
0.09367548583333334,-0.3490637282224182
0.09369379583333333,-0.2820757883007872
0.09371210583333334,-0.2150878483791562
0.09373041583333333,-0.1406568040217885
0.09374872583333334,-0.06250420744655238
0.09376703583333333,0.02681304578228891
0.09378534583333334,0.1124087467932618
0.09380365583333333,0.1980044478042347
0.09382196583333334,0.268713939943734
0.09384027583333333,0.3319803276474966
0.09385858583333334,0.384082058697654
0.09387689583333333,0.4324622375299431
0.09389520583333333,0.4622346552728901
0.09391351583333334,0.4771208641443637
0.09393182583333333,0.4733993119264953
0.09395013583333334,0.4585131030550218
0.09396844583333333,0.4250191330942063
0.09398675583333334,0.3766389542619173
0.09400506583333333,0.3208156709938915
0.09402337583333334,0.2538277310722605
0.09404168583333333,0.1831182389327612
0.09405999583333334,0.1086871945753934
0.09407830583333333,0.03053459800015729
0.09409661583333334,-0.05506110301081561
0.09411492583333333,-0.1406568040217885
0.09413323583333333,-0.2188094005970246
0.09415154583333334,-0.2969619971722607
0.09416985583333333,-0.3602283848760233
0.09418816583333334,-0.4086085637083123
0.09420647583333333,-0.453267190322733
0.09422478583333334,-0.4793180558478117
0.09424309583333333,-0.4867611602835485
0.09426140583333334,-0.4755965036299433
0.09427971583333333,-0.453267190322733
0.09429802583333334,-0.4160516681440491
0.09431633583333333,-0.3639499370938917
0.09433464583333334,-0.3044051016079976
0.09435295583333334,-0.2336956094684982
0.09437126583333333,-0.1629861173289988
0.09438957583333334,-0.0848335207537627
0.09440788583333333,0.0007621802572101988
0.09442619583333334,0.0863578812681831
0.09444450583333333,0.171953582279156
0.09446281583333334,0.2538277310722605
0.09448112583333333,0.3170941187760231
0.09449943583333334,0.3729174020440489
0.09451774583333333,0.4212975808763379
0.09453605583333334,0.4585131030550218
0.09455436583333333,0.4771208641443637
0.09457267583333333,0.4771208641443637
0.09459098583333334,0.4659562074907586
0.09460929583333333,0.4361837897478115
0.09462760583333334,0.3915251631333908
0.09464591583333333,0.335701879865365
0.09466422583333334,0.2724354921616025
0.09468253583333333,0.2054475522399715
0.09470084583333334,0.1310165078826037
0.09471915583333333,0.05286391130736762
0.09473746583333334,-0.0290102374857369
0.09475577583333333,-0.1183274907145782
0.09477408583333333,-0.1964800872898143
0.09479239583333333,-0.2746326838650504
0.09481070583333333,-0.3416206237866814
0.09482901583333334,-0.3937223548368388
0.09484732583333333,-0.4383809814512595
0.09486563583333334,-0.4718749514120749
0.09488394583333333,-0.4830396080656801
0.09490225583333334,-0.4830396080656801
0.09492056583333333,-0.4607102947584698
0.09493887583333334,-0.4272163247976543
0.09495718583333333,-0.3788361459653652
0.09497549583333334,-0.3192913104794711
0.09499380583333333,-0.2523033705578401
0.09501211583333333,-0.1815938784183408
0.09503042583333333,-0.107162834060973
0.09504873583333333,-0.02156713305000012
0.09506704583333334,0.06402856796097278
0.09508535583333333,0.1496242689719457
0.09510366583333334,0.2314984177650502
0.09512197583333333,0.2984863576866811
0.09514028583333334,0.3580311931725754
0.09515859583333333,0.4064113720048644
0.09517690583333334,0.4473484464014166
0.09519521583333333,0.4733993119264953
0.09521352583333334,0.4771208641443637
0.09523183583333333,0.469677759708627
0.09525014583333333,0.4436268941835482
0.09526845583333333,0.402689819786996
0.09528676583333333,0.354309640954707
0.09530507583333334,0.2910432532509444
0.09532338583333333,0.2240553133293134
0.09534169583333334,0.1533458211898141
0.09536000583333333,0.07519322461457793
0.09537831583333334,-0.006680924178526575
0.09539662583333333,-0.09227662518949947
0.09541493583333334,-0.174150773982604
0.09543324583333333,-0.2523033705578401
0.09545155583333334,-0.3230128626973395
0.09546986583333333,-0.3825576981832337
0.09548817583333333,-0.4234947725797859
0.09550648583333333,-0.4644318469763382
0.09552479583333333,-0.4830396080656801
0.09554310583333334,-0.4867611602835485
0.09556141583333333,-0.4718749514120749
0.09557972583333334,-0.4383809814512595
0.09559803583333333,-0.3937223548368388
0.09561634583333334,-0.337899071568813
0.09563465583333333,-0.2746326838650504
0.09565296583333334,-0.2039231917255511
0.09567127583333333,-0.1294921473681833
0.09568958583333334,-0.04761799857507883
0.09570789583333333,0.03797770243589407
0.09572620583333333,0.123573403446867
0.09574451583333334,0.2091691044578399
0.09576282583333333,0.2836001488152076
0.09578113583333334,0.3431449843011018
0.09579944583333333,0.3952467153512592
0.09581775583333334,0.4361837897478115
0.09583606583333333,0.4659562074907586
0.09585437583333334,0.4808424163622321
0.09587268583333333,0.4733993119264953
0.09589099583333334,0.4547915508371534
0.09590930583333333,0.4212975808763379
0.09592761583333334,0.3691958498261805
0.09594592583333333,0.3096510143402863
0.09596423583333333,0.2426630744186553
0.09598254583333334,0.1756751344970244
0.09600085583333333,0.09752253792178826
0.09601916583333334,0.01936994134655213
0.09603747583333333,-0.06994731188228916
0.09605578583333334,-0.1555430128932621
0.09607409583333333,-0.2299740572506298
0.09609240583333334,-0.3044051016079976
0.09611071583333333,-0.3676714893117601
0.09612902583333334,-0.4160516681440491
0.09614733583333333,-0.453267190322733
0.09616564583333334,-0.4793180558478117
0.09618395583333333,-0.4867611602835485
0.09620226583333333,-0.4755965036299433
0.09622057583333334,-0.4495456381048646
0.09623888583333333,-0.404887011490444
0.09625719583333334,-0.3527852804402866
0.09627550583333333,-0.289518892736524
0.09629381583333334,-0.222530952814893
0.09631212583333333,-0.1518214606753937
0.09633043583333334,-0.06994731188228916
0.09634874583333333,0.01936994134655213
0.09636705583333334,0.1012440901396566
0.09638536583333333,0.1868397911506295
0.09640367583333334,0.2649923877258656
0.09642198583333333,0.3282587754296282
0.09644029583333333,0.384082058697654
0.09645860583333334,0.4250191330942063
0.09647691583333333,0.4585131030550218
0.09649522583333334,0.4771208641443637
0.09651353583333333,0.4771208641443637
0.09653184583333334,0.4622346552728901
0.09655015583333333,0.4287406853120747
0.09656846583333334,0.384082058697654
0.09658677583333333,0.3282587754296282
0.09660508583333334,0.2612708355079973
0.09662339583333333,0.1942828955863663
0.09664170583333334,0.1161302990111302
0.09666001583333333,0.04169925465376245
0.09667832583333333,-0.04389644635721045
0.09669663583333334,-0.1294921473681833
0.09671494583333333,-0.2113662961612879
0.09673325583333334,-0.289518892736524
0.09675156583333333,-0.3527852804402866
0.09676987583333334,-0.4011654592725756
0.09678818583333333,-0.4458240858869962
0.09680649583333334,-0.4718749514120749
0.09682480583333333,-0.4867611602835485
0.09684311583333333,-0.4793180558478117
0.09686142583333333,-0.4569887425406014
0.09687973583333334,-0.4197732203619175
0.09689804583333333,-0.3713930415296285
0.09691635583333333,-0.3081266538258659
0.09693466583333334,-0.2411387139042349
0.09695297583333333,-0.1704292217647356
0.09697128583333334,-0.09227662518949947
0.09698959583333333,-0.01040247639639496
0.09700790583333334,0.07891477683244633
0.09702621583333333,0.1645104778434192
0.09704452583333334,0.2426630744186553
0.09706283583333333,0.3133725665581547
0.09708114583333333,0.3691958498261805
0.09709945583333333,0.4138544764406011
0.09711776583333334,0.4547915508371534
0.09713607583333334,0.4771208641443637
0.09715438583333333,0.4808424163622321
0.09717269583333334,0.469677759708627
0.09719100583333333,0.4399053419656799
0.09720931583333334,0.3989682675691276
0.09722762583333333,0.3468665365189702
0.09724593583333334,0.2836001488152076
0.09726424583333333,0.2166122088935766
0.09728255583333334,0.1421811645362089
0.09730086583333333,0.06402856796097278
0.09731917583333333,-0.02156713305000012
0.09733748583333333,-0.107162834060973
0.09735579583333334,-0.1890369828540775
0.09737410583333334,-0.2634680272114452
0.09739241583333333,-0.3341775193509446
0.09741072583333334,-0.3900008026189704
0.09742903583333333,-0.4346594292333911
0.09744734583333334,-0.4644318469763382
0.09746565583333333,-0.4830396080656801
0.09748396583333334,-0.4830396080656801
0.09750227583333333,-0.4644318469763382
0.09752058583333334,-0.4309378770155227
0.09753889583333333,-0.3862792504011021
0.09755720583333333,-0.3304559671330762
0.09757551583333333,-0.2597464749935769
0.09759382583333334,-0.1890369828540775
0.09761213583333334,-0.1183274907145782
0.09763044583333333,-0.03645334192147367
0.09764875583333334,0.05286391130736762
0.09766706583333333,0.1384596123183405
0.09768537583333334,0.2240553133293134
0.09770368583333333,0.2910432532509444
0.09772199583333334,0.3505880887368386
0.09774030583333333,0.402689819786996
0.09775861583333334,0.4436268941835482
0.09777692583333333,0.469677759708627
0.09779523583333333,0.4808424163622321
0.09781354583333333,0.4733993119264953
0.09783185583333333,0.4473484464014166
0.09785016583333334,0.4101329242227327
0.09786847583333333,0.3617527453904437
0.09788678583333334,0.3022079099045495
0.09790509583333333,0.2314984177650502
0.09792340583333334,0.1607889256255508
0.09794171583333333,0.0863578812681831
0.09796002583333334,0.0007621802572101988
0.09797833583333333,-0.08111196853589431
0.09799664583333334,-0.1629861173289988
0.09801495583333333,-0.2448602661221033
0.09803326583333333,-0.3155697582616027
0.09805157583333333,-0.3751145937474969
0.09806988583333333,-0.4234947725797859
0.09808819583333334,-0.4569887425406014
0.09810650583333333,-0.4830396080656801
0.09812481583333334,-0.4867611602835485
0.09814312583333333,-0.4718749514120749
0.09816143583333334,-0.4458240858869962
0.09817974583333333,-0.4011654592725756
0.09819805583333334,-0.3453421760045498
0.09821636583333333,-0.2820757883007872
0.09823467583333334,-0.2113662961612879
0.09825298583333333,-0.1406568040217885
0.09827129583333333,-0.05878265522868399
0.09828960583333334,0.02681304578228891
0.09830791583333333,0.1124087467932618
0.09832622583333334,0.2017260000221031
0.09834453583333333,0.2761570443794708
0.09836284583333334,0.335701879865365
0.09838115583333333,0.3878036109155225
0.09839946583333334,0.4324622375299431
0.09841777583333333,0.4622346552728901
0.09843608583333334,0.4771208641443637
0.09845439583333333,0.4733993119264953
0.09847270583333334,0.4585131030550218
0.09849101583333333,0.4212975808763379
0.09850932583333333,0.3729174020440489
0.09852763583333334,0.3170941187760231
0.09854594583333333,0.2501061788543921
0.09856425583333334,0.1831182389327612
0.09858256583333333,0.1086871945753934
0.09860087583333334,0.02681304578228891
0.09861918583333333,-0.05878265522868399
0.09863749583333334,-0.1443783562396569
0.09865580583333333,-0.2262525050327614
0.09867411583333334,-0.3006835493901291
0.09869242583333333,-0.3639499370938917
0.09871073583333334,-0.4123301159261807
0.09872904583333333,-0.4495456381048646
0.09874735583333333,-0.4793180558478117
0.09876566583333334,-0.4867611602835485
0.09878397583333333,-0.4793180558478117
0.09880228583333334,-0.453267190322733
0.09882059583333333,-0.4123301159261807
0.09883890583333334,-0.3639499370938917
0.09885721583333333,-0.3006835493901291
0.09887552583333334,-0.2336956094684982
0.09889383583333333,-0.1629861173289988
0.09891214583333334,-0.0848335207537627
0.09893045583333333,0.0007621802572101988
0.09894876583333334,0.09007943348605149
0.09896707583333333,0.1756751344970244
0.09898538583333333,0.2538277310722605
0.09900369583333334,0.3208156709938915
0.09902200583333333,0.3729174020440489
0.09904031583333334,0.4212975808763379
0.09905862583333333,0.4585131030550218
0.09907693583333334,0.4771208641443637
0.09909524583333333,0.4771208641443637
0.09911355583333334,0.4622346552728901
0.09913186583333333,0.4324622375299431
0.09915017583333334,0.3878036109155225
0.09916848583333333,0.3319803276474966
0.09918679583333334,0.268713939943734
0.09920510583333333,0.2017260000221031
0.09922341583333333,0.1272949556647354
0.09924172583333334,0.04914235908949923
0.09926003583333333,-0.03645334192147367
0.09927834583333334,-0.1183274907145782
0.09929665583333333,-0.2002016395076827
