0.00369125,-0.09250774586025619
0.0036925,-0.09589844001147443
0.00369375,-0.09759378708708355
0.003695,-0.09861099533244902
0.00369625,-0.09895006474757084
0.0036975,-0.0982719259173272
0.00369875,-0.0969156482568399
0.0037,-0.09522030118123079
0.00370125,-0.09216867644513436
0.0037025,-0.08945612112415978
0.00370375,-0.08504821872757606
0.003705,-0.08030124691587052
0.00370625,-0.07589334451928681
0.0037075,-0.06911195621685033
0.00370875,-0.06334777615977931
0.00371,-0.05724452668758648
0.00371125,-0.05046313838515
0.0037125,-0.04300361125246987
0.00371375,-0.03588315353491156
0.003715,-0.02808455698710961
0.00371625,-0.01994689102418583
0.0037175,-0.0124873638915057
0.00371875,-0.004688767343703742
0.00372,0.003787968034341861
0.00372125,0.01090842575190017
0.0037225,0.01904609171482395
0.00372375,0.02752282709286955
0.003725,0.03498235422554968
0.00372625,0.04278095077335164
0.0037275,0.04990140849090995
0.00372875,0.05668279679334642
0.00373,0.06380325451090472
0.00373125,0.06956743456797575
0.0037325,0.07465347579480311
0.00373375,0.07973951702163047
0.003735,0.08482555824845783
0.00373625,0.08957253006016337
0.0037375,0.0929632242113816
0.00373875,0.0956757795323562
0.00374,0.09737112660796532
0.00374125,0.09906647368357444
0.0037425,0.0997446125138181
0.00374375,0.09906647368357444
0.003745,0.09804926543820897
0.00374625,0.09601484894747803
0.0037475,0.09330229362650343
0.00374875,0.08957253006016337
0.00375,0.08482555824845783
0.00375125,0.07872230877626499
0.0037525,0.07126278164358486
0.00375375,0.06414232392602656
0.003755,0.05566558854798095
0.00375625,0.04718885316993535
0.0037575,0.03735584013140245
0.00375875,0.02718375767774773
0.00376,0.01735074463921483
0.00376125,0.007178662185560103
0.0037625,-0.003671559098338269
0.00376375,-0.01418271096711482
0.003765,-0.02435479342076954
0.00376625,-0.03418780645930244
0.0037675,-0.04368175008271351
0.00376875,-0.05283662429100277
0.00377,-0.06097429025392655
0.00377125,-0.06843381738660667
0.0037725,-0.07589334451928681
0.00377375,-0.08165752457635782
0.003775,-0.08640449638806336
0.00377625,-0.09081239878464707
0.0037775,-0.0942030929358653
0.00377875,-0.09623750942659626
0.00378,-0.09793285650220537
0.00378125,-0.0982719259173272
0.0037825,-0.09861099533244902
0.00378375,-0.09793285650220537
0.003785,-0.09657657884171808
0.00378625,-0.09386402352074348
0.0037875,-0.09047332936952525
0.00378875,-0.08674356580318518
0.00379,-0.08233566340660146
0.00379125,-0.07792776101001775
0.0037925,-0.07216358095294674
0.00379375,-0.06673847031099756
0.003795,-0.06063522083880472
0.00379625,-0.05385383253636824
0.0037975,-0.04673337481880993
0.00379875,-0.0392738476861298
0.0038,-0.03181432055344967
0.00380125,-0.02401572400564772
0.0038025,-0.01723433570321124
0.00380375,-0.008757600325165631
0.003805,-0.0002808649471200279
0.00380625,0.007178662185560103
0.0038075,0.01497725873336206
0.00380875,0.02345399411140766
0.00381,0.03091352124408779
0.00381125,0.03837304837676792
0.0038125,0.04617164492456988
0.00381375,0.05295303322700636
0.003815,0.05973442152944284
0.00381625,0.0661767404167575
0.0038175,0.07227998988895033
0.00381875,0.07770510053089952
0.00382,0.08279114175772688
0.00382125,0.08753811356943242
0.0038225,0.09126787713577249
0.00382375,0.0943195018718689
0.003825,0.0970320571928435
0.00382625,0.09804926543820897
0.0038275,0.09872740426845261
0.00382875,0.0997446125138181
0.00383,0.09872740426845261
0.00383125,0.09737112660796532
0.0038325,0.09465857128699073
0.00383375,0.09160694655089431
0.003835,0.0871990441543106
0.00383625,0.08177393351236141
0.0038375,0.07533161462504676
0.00383875,0.06821115690748844
0.00384,0.05973442152944284
0.00384125,0.05125768615139724
0.0038425,0.04176374252798616
0.00384375,0.03159166007433144
0.003845,0.02243678586604219
0.00384625,0.01192563399726564
0.0038475,0.001414482128489093
0.00384875,-0.008757600325165631
0.00385,-0.01859061336369853
0.00385125,-0.02910176523247508
0.0038525,-0.03825663944076433
0.00385375,-0.04775058306417541
0.003855,-0.05622731844222101
0.00385625,-0.06470405382026662
0.0038575,-0.07216358095294674
0.00385875,-0.07894496925538322
0.00386,-0.08437007989733242
0.00386125,-0.0884389128787943
0.0038625,-0.09250774586025619
0.00386375,-0.09555937059635261
0.003865,-0.09725471767196173
0.00386625,-0.0982719259173272
0.0038675,-0.09895006474757084
0.00386875,-0.09861099533244902
0.00387,-0.09725471767196173
0.00387125,-0.09555937059635261
0.0038725,-0.09318588469049983
0.00387375,-0.09013425995440343
0.003875,-0.08572635755781971
0.00387625,-0.08064031633099235
0.0038775,-0.07521520568904316
0.00387875,-0.0701291644622158
0.00388,-0.06436498440514479
0.00388125,-0.05758359610270831
0.0038825,-0.05114127721539365
0.00388375,-0.04334268066759169
0.003885,-0.03554408411978974
0.00388625,-0.02808455698710961
0.0038875,-0.02028596043930765
0.00388875,-0.0124873638915057
0.00389,-0.005027836758825566
0.00389125,0.003109829204098213
0.0038925,0.01124749516702199
0.00389375,0.01870702229970212
0.003895,0.0268446882626259
0.00389625,0.03396514598018421
0.0038975,0.04210281194310798
0.00389875,0.04956233907578812
0.0039,0.05600465796310278
0.00390125,0.06244697685041743
0.0039025,0.06888929573773209
0.00390375,0.07431440637968129
0.003905,0.08041765585187412
0.00390625,0.08482555824845783
0.0039075,0.08889439122991971
0.00390875,0.09228508538113796
0.00391,0.0956757795323562
0.00391125,0.09771019602308714
0.0039125,0.09906647368357444
0.00391375,0.09940554309869626
0.003915,0.09906647368357444
0.00391625,0.09838833485333079
0.0039175,0.09635391836259985
0.00391875,0.09364136304162525
0.00392,0.08923346064504153
0.00392125,0.08448648883333601
0.0039225,0.07872230877626499
0.00392375,0.07160185105870669
0.003925,0.06448139334114839
0.00392625,0.0563437273782246
0.0039275,0.04752792258505718
0.00392875,0.0380339789616461
0.00393,0.0282009659231132
0.00393125,0.01768981405433665
0.0039325,0.007178662185560103
0.00393375,-0.003332489683216445
0.003935,-0.01384364155199299
0.00393625,-0.02367665459052589
0.0039375,-0.03384873704418061
0.00393875,-0.04334268066759169
0.00394,-0.05249755487588095
0.00394125,-0.06131335966904837
0.0039425,-0.06809474797148485
0.00394375,-0.07555427510416499
0.003945,-0.08097938574611417
0.00394625,-0.08606542697294153
0.0039475,-0.09081239878464707
0.00394875,-0.09454216235098714
0.00395,-0.09657657884171808
0.00395125,-0.09793285650220537
0.0039525,-0.09861099533244902
0.00395375,-0.09861099533244902
0.003955,-0.0982719259173272
0.00395625,-0.0969156482568399
0.0039575,-0.0942030929358653
0.00395875,-0.0911514681997689
0.00396,-0.08776077404855065
0.00396125,-0.08335287165196693
0.0039625,-0.07826683042513957
0.00396375,-0.07284171978319039
0.003965,-0.06707753972611938
0.00396625,-0.06165242908417019
0.0039675,-0.05419290195149006
0.00396875,-0.04775058306417541
0.00397,-0.03961291710125163
0.00397125,-0.03283152879881514
0.0039725,-0.02503293225101319
0.00397375,-0.01689526628808941
0.003975,-0.009435739155409279
0.00397625,-0.0009590037773636762
0.0039775,0.006839592770438279
0.00397875,0.01497725873336206
0.00398,0.02243678586604219
0.00398125,0.02989631299872232
0.0039825,0.0380339789616461
0.00398375,0.04515443667920441
0.003985,0.05261396381188454
0.00398625,0.05905628269919919
0.0039875,0.06448139334114839
0.00398875,0.07160185105870669
0.00399,0.07668789228553405
0.00399125,0.08211300292748323
0.0039925,0.08652090532406695
0.00399375,0.09058973830552884
0.003995,0.09364136304162525
0.00399625,0.09635391836259985
0.0039975,0.09838833485333079
0.00399875,0.09940554309869626
0.004,0.09940554309869626
0.00400125,0.09838833485333079
0.0040025,0.0970320571928435
0.00400375,0.09465857128699073
0.004005,0.09126787713577249
0.00400625,0.08685997473918877
0.0040075,0.08177393351236141
0.00400875,0.07567068404016858
0.00401,0.06888929573773209
0.00401125,0.06075162977480832
0.0040125,0.05261396381188454
0.00401375,0.04278095077335164
0.004015,0.03294793773481874
0.00401625,0.02277585528116401
0.0040175,0.01226470341238746
0.00401875,0.002092620958732741
0.00402,-0.008079461494921983
0.00402125,-0.01859061336369853
0.0040225,-0.02876269581735326
0.00402375,-0.03859570885588615
0.004025,-0.04808965247929723
0.00402625,-0.05656638785734283
0.0040275,-0.06436498440514479
0.00402875,-0.07182451153782492
0.00403,-0.07826683042513957
0.00403125,-0.08437007989733242
0.0040325,-0.08877798229391612
0.00403375,-0.09250774586025619
0.004035,-0.09555937059635261
0.00403625,-0.09725471767196173
0.0040375,-0.09861099533244902
0.00403875,-0.09895006474757084
0.00404,-0.09861099533244902
0.00404125,-0.09793285650220537
0.0040425,-0.09555937059635261
0.00404375,-0.09250774586025619
0.004045,-0.08945612112415978
0.00404625,-0.08606542697294153
0.0040475,-0.08097938574611417
0.00404875,-0.07623241393440863
0.00405,-0.07080730329245945
0.00405125,-0.06470405382026662
0.0040525,-0.05826173493295195
0.00405375,-0.05215848546075912
0.004055,-0.04435988891295716
0.00405625,-0.03690036178027703
0.0040575,-0.0294408346475969
0.00405875,-0.02130316868467312
0.00406,-0.01350457213687117
0.00406125,-0.00536690617394739
0.0040625,0.002431690373854565
0.00406375,0.01056935633677834
0.004065,0.01870702229970212
0.00406625,0.02650561884750408
0.0040675,0.03328700714994056
0.00406875,0.04108560369774251
0.00407,0.04820606141530082
0.00407125,0.05600465796310278
0.0040725,0.06176883802017379
0.00407375,0.06855022632261026
0.004075,0.07397533696455945
0.00407625,0.07940044760650865
0.0040775,0.08414741941821417
0.00407875,0.08855532181479789
0.00408,0.09228508538113796
0.00408125,0.09533671011723438
0.0040825,0.09737112660796532
0.00408375,0.09872740426845261
0.004085,0.09940554309869626
0.00408625,0.09906647368357444
0.0040875,0.09838833485333079
0.00408875,0.09601484894747803
0.00409,0.0929632242113816
0.00409125,0.08957253006016337
0.0040925,0.08482555824845783
0.00409375,0.07838323936114316
0.004095,0.07194092047382851
0.00409625,0.06448139334114839
0.0040975,0.0563437273782246
0.00409875,0.047866992000179
0.0041,0.0380339789616461
0.00410125,0.02854003533823502
0.0041025,0.0183679528845803
0.00410375,0.007517731600681927
0.004105,-0.002654350852972797
0.00410625,-0.01282643330662752
0.0041075,-0.02367665459052589
0.00410875,-0.03350966762905879
0.00411,-0.04266454183734805
0.00411125,-0.05215848546075912
0.0041125,-0.06063522083880472
0.00411375,-0.06843381738660667
0.004115,-0.07487613627392134
0.00411625,-0.08064031633099235
0.0041175,-0.08606542697294153
0.00411875,-0.09081239878464707
0.00412,-0.09454216235098714
0.00412125,-0.09623750942659626
0.0041225,-0.0982719259173272
0.00412375,-0.09895006474757084
0.004125,-0.09928913416269267
0.00412625,-0.09895006474757084
0.0041275,-0.0969156482568399
0.00412875,-0.09454216235098714
0.00413,-0.09216867644513436
0.00413125,-0.0884389128787943
0.0041325,-0.08403101048221058
0.00413375,-0.07928403867050506
0.004135,-0.07385892802855586
0.00413625,-0.06809474797148485
0.0041375,-0.06199149849929202
0.00413875,-0.05487104078173372
0.00414,-0.04842872189441905
0.00414125,-0.0406301253466171
0.0041425,-0.03350966762905879
0.00414375,-0.02571107108125684
0.004145,-0.01757340511833306
0.00414625,-0.01011387798565293
0.0041475,-0.001637142607607324
0.00414875,0.00616145394019463
0.00415,0.01396005048799659
0.00415125,0.02209771645092036
0.0041525,0.02955724358360049
0.00415375,0.03735584013140245
0.004155,0.04481536726408258
0.00415625,0.05159675556651906
0.0041575,0.05871721328407737
0.00415875,0.06515953217139203
0.00416,0.07160185105870669
0.00416125,0.07668789228553405
0.0041625,0.08177393351236141
0.00416375,0.08652090532406695
0.004165,0.09058973830552884
0.00416625,0.09364136304162525
0.0041675,0.09601484894747803
0.00416875,0.09804926543820897
0.00417,0.09940554309869626
0.00417125,0.0997446125138181
0.0041725,0.09872740426845261
0.00417375,0.0970320571928435
0.004175,0.09533671011723438
0.00417625,0.09160694655089431
0.0041775,0.0871990441543106
0.00417875,0.08211300292748323
0.00418,0.07634882287041223
0.00418125,0.06888929573773209
0.0041825,0.06109069918993014
0.00418375,0.05261396381188454
0.004185,0.04379815901871711
0.00418625,0.03362607656506238
0.0041875,0.02379306352652949
0.00418875,0.01362098107287476
0.00419,0.003109829204098213
0.00419125,-0.007401322664678334
0.0041925,-0.01757340511833306
0.00419375,-0.02774548757198778
0.004195,-0.03757850061052068
0.00419625,-0.04741151364905358
0.0041975,-0.05622731844222101
0.00419875,-0.06402591499002297
0.0042,-0.07080730329245945
0.00420125,-0.07758869159489593
0.0042025,-0.08301380223684511
0.00420375,-0.08742170463342883
0.004205,-0.09216867644513436
0.00420625,-0.09488123176610896
0.0042075,-0.09725471767196173
0.00420875,-0.09793285650220537
0.00421,-0.09861099533244902
0.00421125,-0.09861099533244902
0.0042125,-0.09759378708708355
0.00421375,-0.09589844001147443
0.004215,-0.09352495410562166
0.00421625,-0.09013425995440343
0.0042175,-0.08606542697294153
0.00421875,-0.08165752457635782
0.00422,-0.07657148334953046
0.00422125,-0.07114637270758127
0.0042225,-0.06538219265051026
0.00422375,-0.05860080434807378
0.004225,-0.05215848546075912
0.00422625,-0.04435988891295716
0.0042275,-0.03622222295003338
0.00422875,-0.02876269581735326
0.00423,-0.0209640992695513
0.00423125,-0.01350457213687117
0.0042325,-0.006045045004191038
0.00423375,0.002431690373854565
0.004235,0.009552148091412872
0.00423625,0.01768981405433665
0.0042375,0.02582748001726043
0.00423875,0.03328700714994056
0.00424,0.04074653428262069
0.00424125,0.04820606141530082
0.0042425,0.05532651913285913
0.00424375,0.06210790743529561
0.004245,0.06821115690748844
0.00424625,0.07431440637968129
0.0042475,0.07940044760650865
0.00424875,0.08380835000309235
0.00425,0.08855532181479789
0.00425125,0.09228508538113796
0.0042525,0.09533671011723438
0.00425375,0.09771019602308714
0.004255,0.09906647368357444
0.00425625,0.09940554309869626
0.0042575,0.09906647368357444
0.00425875,0.09872740426845261
0.00426,0.09635391836259985
0.00426125,0.09398043245674707
0.0042625,0.09058973830552884
0.00426375,0.08516462766357966
0.004265,0.08007858643675229
0.00426625,0.0732971981343158
0.0042675,0.06549860158651385
0.00426875,0.05736093562359007
0.00427,0.04820606141530082
0.00427125,0.03939025662213339
0.0042725,0.02921817416847867
0.00427375,0.01904609171482395
0.004275,0.008534939846047399
0.00427625,-0.001637142607607324
0.0042775,-0.01214829447638387
0.00427875,-0.02265944634516042
0.00428,-0.03249245938369332
0.00428125,-0.04198640300710439
0.0042825,-0.05080220780027182
0.00428375,-0.05961801259343925
0.004285,-0.0674166091412412
0.00428625,-0.07453706685879952
0.0042875,-0.0799621775007487
0.00428875,-0.08504821872757606
0.00429,-0.08945612112415978
0.00429125,-0.09318588469049983
0.0042925,-0.09555937059635261
0.00429375,-0.09793285650220537
0.004295,-0.09861099533244902
0.00429625,-0.09928913416269267
0.0042975,-0.09861099533244902
0.00429875,-0.0969156482568399
0.0043,-0.09454216235098714
0.00430125,-0.09216867644513436
0.0043025,-0.08877798229391612
0.00430375,-0.08470914931245424
0.004305,-0.0799621775007487
0.00430625,-0.07419799744367769
0.0043075,-0.06843381738660667
0.00430875,-0.06165242908417019
0.00431,-0.05521011019685554
0.00431125,-0.04808965247929723
0.0043125,-0.04029105593149528
0.00431375,-0.03317059821393697
0.004315,-0.02537200166613501
0.00431625,-0.01757340511833306
0.0043175,-0.009435739155409279
0.00431875,-0.001637142607607324
0.00432,0.00616145394019463
0.00432125,0.01362098107287476
0.0043225,0.02141957762067672
0.00432375,0.02921817416847867
0.004325,0.03633863188603698
0.00432625,0.04447629784896075
0.0043275,0.05193582498164089
0.00432875,0.05871721328407737
0.00433,0.06515953217139203
0.00433125,0.07092371222846304
0.0043325,0.07634882287041223
0.00433375,0.08211300292748323
0.004335,0.08618183590894513
0.00433625,0.09058973830552884
0.0043375,0.0943195018718689
0.00433875,0.09635391836259985
0.00434,0.09771019602308714
0.00434125,0.09906647368357444
0.0043425,0.09906647368357444
0.00434375,0.09906647368357444
0.004345,0.09737112660796532
0.00434625,0.09465857128699073
0.0043475,0.09160694655089431
0.00434875,0.08753811356943242
0.00435,0.08211300292748323
0.00435125,0.07634882287041223
0.0043525,0.06956743456797575
0.00435375,0.06142976860505196
0.004355,0.05295303322700636
0.00435625,0.04379815901871711
0.0043575,0.03464328481042786
0.00435875,0.02447120235677313
0.00436,0.01429911990311841
0.00436125,0.003787968034341861
0.0043625,-0.006723183834434686
0.00436375,-0.01757340511833306
0.004365,-0.02740641815686596
0.00436625,-0.03757850061052068
0.0043675,-0.04673337481880993
0.00436875,-0.05554917961197736
0.00437,-0.06334777615977931
0.00437125,-0.07080730329245945
0.0043725,-0.0772496221797741
0.00437375,-0.08267473282172329
0.004375,-0.08776077404855065
0.00437625,-0.09216867644513436
0.0043775,-0.09555937059635261
0.00437875,-0.09657657884171808
0.00438,-0.0982719259173272
0.00438125,-0.09861099533244902
0.0043825,-0.09861099533244902
